DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	IVDD_ACTIVE		=-1E-06	0.000177	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	IVDD_ACTIVE		=-1E-06	0.000249	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV														F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																	CASET1C3	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTPOSTDIVdiv4		57363000	57387000	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTPOSTDIVdiv4		57363000	57387000	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTPOSTDIVdiv4		57363000	57387000	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	FOUTPOSTDIVdiv4		57363000	57387000	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	IVDD_ACTIVE		=-1E-06	0.000126	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	IVDD_ACTIVE		=-1E-06	0.000134	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV														F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																	CASET1C4	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTVCOdiv8		28488000	28512000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTVCOdiv8		28488000	28512000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTVCOdiv8		28488000	28512000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTVCOdiv8		28488000	28512000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTPOSTDIVdiv4		56988000	57012000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTPOSTDIVdiv4		56988000	57012000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTPOSTDIVdiv4		56988000	57012000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	FOUTPOSTDIVdiv4		56988000	57012000	M	Hz								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	IVDD_ACTIVE		=-1E-06	0.000125	u	A								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	IVDD_ACTIVE		=-1E-06	0.000133	u	A								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C4_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C4_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C4_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c4_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV														F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																	CASET1C5	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTVCOdiv8		30488000	30512000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTVCOdiv8		30488000	30512000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTVCOdiv8		30488000	30512000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTVCOdiv8		30488000	30512000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTPOSTDIVdiv4		60988000	61012000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTPOSTDIVdiv4		60988000	61012000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTPOSTDIVdiv4		60988000	61012000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	FOUTPOSTDIVdiv4		60988000	61012000	M	Hz								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	IVDD_ACTIVE		=-1E-06	0.00013	u	A								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	IVDD_ACTIVE		=-1E-06	0.000142	u	A								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasI_VDD10_ULPPLL_FLPPLL	
