DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM2_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM2_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_7_HV	KO_SYS_PP3_L2B_IVDM3_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV														F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																	SYSL2BINIT100PP3	
						Use-Limit	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV	KO_SYS_PP3_L2B_IVDD_SLP		0.01	5	m	A								F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasI_VDD_PCPU	
						Use-Limit	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV	KO_SYS_PP3_L2B_IVDD_SLPN		0.01	5	m	A								F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasI_VDD_PCPU	
						Use-Limit	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV	KO_SYS_PP3_L2B_VREG_PUP		0	1		V								F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV	KO_SYS_PP3_L2B_IVDD_PUP		0.01	5	m	A								F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasI_VDD_PCPU	
						Use-Limit	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV	KO_SYS_PP3_L2B_IVDD_PRE		0.01	5	m	A								F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasI_VDD_PCPU	
						Use-Limit	DAPST0TX_SYSL2BINIT100PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_8_HV			0	1		V								F_HardIP_DAPST0TX_SYSL2BINIT100PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_Limit_FakePin	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSPPSCANLD100PP3_PP_KMDA0_C_IN01_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSPP_SCANLD_8_HV														F_HardIP_DAPST0TX_SYSPPSCANLD100PP3_pp_kmda0_c_in01_an_daps_dll_jtg_cod_allfrv_si_syspp_scanld_H_Flag																	SYSPPSCANLD100PP3	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV														F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																	SYSL2B100PP3	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM0_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM1_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM2_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B100PP3_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP3_8_HV	KO_SYS_PP3_L2B_IVDM3_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B100PP3_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_H_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp3_MeasC_JTAG_TDO	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSL2BINIT200PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_1_HV														F_HardIP_DAPST0TX_SYSL2BINIT200PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																	SYSL2BINIT200PP3	
						Use-Limit	DAPST0TX_SYSL2BINIT200PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_1_HV	KO_SYS_PP3_L2B_IVDD_SLP		0.01	5	m	A								F_HardIP_DAPST0TX_SYSL2BINIT200PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasI_VDD_PCPU	
						Use-Limit	DAPST0TX_SYSL2BINIT200PP3_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT01_1_HV	KO_SYS_PP3_L2B_IVDD_SLPN		0.01	5	m	A								F_HardIP_DAPST0TX_SYSL2BINIT200PP3_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_H_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init01_MeasI_VDD_PCPU	
