DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R68																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R69																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
		HardIP_NV_MN				Test	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV		6256500																													MNRNGCPUHORI	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R0_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R1_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R2_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R3_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R4_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R5_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R6_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R7_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R8_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R9_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R10_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R11_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R12_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R13_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R14_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R15_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R16_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R17_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R18_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R19_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R20_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R21_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R22_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R23_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R24_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R25_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R26_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R27_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R28_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R29_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R30_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R31_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R32_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R33_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R34_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R35_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R36_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R37_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R38_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R39_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R40_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R41_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R42_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R43_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R44_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R45_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R46_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R47_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R48_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R49_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R50_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R51_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R52_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R53_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R54_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R55_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R56_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R57_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R58_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R59_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R60_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R61_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R62_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R63_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R64_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R65_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R66_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R67_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R68_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	R69_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
		HardIP_LV_MN				Test	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV		6257000																													MNRNGCPUHV	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R0																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R1																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R2																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R3																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R4																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R5																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R6																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R7																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R8																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R9																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R10																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
