DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vcm_eisf_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vcm_eisf_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vcm_eisf_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__eicmph_test_op_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__eicmph_test_op_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__eicmph_test_op_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__eicmph_test_on_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__eicmph_test_on_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__eicmph_test_on_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__eith_sf_p_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__eith_sf_p_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__eith_sf_p_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__eith_sf_n_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__eith_sf_n_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__eith_sf_n_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__tia1_vcm_out_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__tia1_vcm_out_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__tia1_vcm_out_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__h1dac_evend_p_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__h1dac_evend_p_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__h1dac_evend_p_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__h1dac_evend_n_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__h1dac_evend_n_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__h1dac_evend_n_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vthdac_vcm_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vthdac_vcm_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vthdac_vcm_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__VREGDT_FILT_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__VREGDT_FILT_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__VREGDT_FILT_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__stg1_tia_rfp_ctle_autoz_outp_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__stg1_tia_rfp_ctle_autoz_outp_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__stg1_tia_rfp_ctle_autoz_outp_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__stg1_tia_rfn_ctle_autoz_outn_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__stg1_tia_rfn_ctle_autoz_outn_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__stg1_tia_rfn_ctle_autoz_outn_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__cmn_rxa_vregcal_in_nobuf_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__cmn_rxa_vregcal_in_nobuf_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__cmn_rxa_vregcal_in_nobuf_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vop_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vop_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vop_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__von_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__von_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__von_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vro_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vro_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vro_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__iro_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__iro_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__iro_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__iwaste_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__iwaste_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__iwaste_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vnbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vnbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vnbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vpbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vpbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vpbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln1__vvdd_phy_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln3__vvdd_phy_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXODDADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXODD_ADCCORR_HV	ACIPHY_ln5__vvdd_phy_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxodd_adccorr_MeasC_JTAG_TDO	
		!ShmooOnly				Test	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV																															CZRXEVENADCCORR	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vref_500		0.48	0.52	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vref_500		0.48	0.52	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vref_500		0.48	0.52	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vregck		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vregck		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vregck		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vregdt		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
