DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_LV	AMP_REFGEN_MOS_vref_fb_trimmed_filt		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
		HardIP_LV_MN				Test	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV		2259500																													MNREFGENT4P2	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_isrc_trimmed		=-1E-05	=-6E-06	u	A																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasI_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vref450_trimmed		0.4	0.5	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vref_fb_trimmed		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_ota_trimmed		0	1.17	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vbe2_trimmed		0.6	0.9	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vn_trimmed		0.6	0.9	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vbe1_trimmed		0.6	0.9	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vref900_trimmed		0.85	0.95	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vref450_trimmed_filt		0.4	0.5	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_LV	AMP_REFGEN_BJT_vref_fb_trimmed_filt		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
		HardIP_HV				Test	AMPCMN_amp_fuse_prewrite_cal_T1		2260000																													amp_fuse_prewrite_cal_t1	
		HardIP_HV				Test	AMPCMN_amp_fuse_read_cal_T1		2260500												F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_t1	
		HardIP_HV				Test	AMPCMN_amp_fuse_prewrite_cal_T2P1		2261000																													amp_fuse_prewrite_cal_t2p1	
		HardIP_HV				Test	AMPCMN_amp_fuse_read_cal_T2P1		2261500												F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_t2p1	
		HardIP_HV				Test	AMPCMN_amp_fuse_prewrite_cal_T2P2		2262000																													amp_fuse_prewrite_cal_t2p2	
		HardIP_HV				Test	AMPCMN_amp_fuse_read_cal_T2P2		2262500												F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_t2p2	
		HardIP_HV_MN				Test	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV		2263000																													MNREFGENT4P1	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_isrc_trimmed		=-1E-05	=-6E-06	u	A																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasI_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_vref450_trimmed		0.4	0.5	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_vref_fb_trimmed		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_vref_ulvt_trimmed		0.15	0.6	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_vref_svt_trimmed		0.3	0.85	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_pcasc_trimmed		0	1.17	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_ota_trimmed		0	1.17	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_vref450_trimmed_filt		0.4	0.5	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P1_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P1_HV	AMP_REFGEN_MOS_vref_fb_trimmed_filt		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p1_MeasV_DDR_RREF_PINS	
		HardIP_HV_MN				Test	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV		2263500																													MNREFGENT4P2	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_isrc_trimmed		=-1E-05	=-6E-06	u	A																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasI_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vref450_trimmed		0.4	0.5	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vref_fb_trimmed		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_ota_trimmed		0	1.17	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vbe2_trimmed		0.6	0.9	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vn_trimmed		0.6	0.9	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vbe1_trimmed		0.6	0.9	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vref900_trimmed		0.85	0.95	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vref450_trimmed_filt		0.4	0.5	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
						Use-Limit	AMPCMN_MNREFGENT4P2_MN_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T4P2_HV	AMP_REFGEN_BJT_vref_fb_trimmed_filt		0.44	0.46	m	V																								mn_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t4p2_MeasV_DDR_RREF_PINS	
		HardIPBin				Bintable	Bin_HIP_AMPCMN_REFGENT1																															
		HardIPBin				Bintable	Bin_HIP_Fuse_Read_Non_Zero_Check																															
		HardIPBin				Bintable	Bin_HIP_AMPCMN_REFGENT2P1																															
		HardIPBin				Bintable	Bin_HIP_AMPCMN_REFGENT2P2																															
		HardIPBin				Bintable	Bin_HIP_AMPCMN_REFGENT3																															
						print	"Flow HardIP_AMPCMN Stop "																															
						Return																																
