DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_6		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_7		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_8		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_9		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_10		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_11		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_12		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_13		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_14		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_15		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_16		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_17		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_18		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_19		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_20		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_21		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_22		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_23		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_1_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_2_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_3_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_4_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_5_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_6_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_7_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_8_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_9_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_10_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_11_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_12_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_13_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_14_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_15_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_16_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_17_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_18_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_19_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_20_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_21_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_22_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	fro__freq_debug_23_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
		(HardIP_HV_MN||Mon)				Test	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV		855000																													MNPDSEPFRO	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep0		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep1		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep2		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep3		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep4		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep5		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep6		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep7		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep8		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep9		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep10		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep11		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep12		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep13		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep14		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep15		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep16		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep17		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep18		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep19		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep20		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep21		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep22		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep23		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep1_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep2_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep3_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep4_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep5_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep6_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep7_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep8_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep9_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep10_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep11_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep12_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep13_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep14_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep15_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
