DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX1_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX2_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX3_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX0_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX1_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX0_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX1_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX2_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX3_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX0_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX1_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX0_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX1_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX2_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX3_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX0_N	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX1_N	
		!ShmooOnly				Test	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV																															CZRXVTHSWP	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln0__savthdac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln0__savthdac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln0__savthdac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln0__savthdac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln1__savthdac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln1__savthdac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln1__savthdac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_1_ln1__savthdac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_ln2__savthdac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_ln2__savthdac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_ln3__savthdac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	pcie0_ln3__savthdac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	PCIE0_LN0__SAVTHDAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_Calc_ANALOGMUX_OUT_POS(pcie0_1_ln0__savthdac_outp)-ANALOGMUX_OUT_POS(pcie0_1_ln0__savthdac_outn)	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	PCIE1_LN0__SAVTHDAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_Calc_ANALOGMUX_OUT_NEG(pcie0_1_ln0__savthdac_outp)-ANALOGMUX_OUT_NEG(pcie0_1_ln0__savthdac_outn)	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	PCIE0_LN1__SAVTHDAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_Calc_ANALOGMUX_OUT_POS(pcie0_1_ln1__savthdac_outp)-ANALOGMUX_OUT_POS(pcie0_1_ln1__savthdac_outn)	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	PCIE1_LN1__SAVTHDAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_Calc_ANALOGMUX_OUT_NEG(pcie0_1_ln1__savthdac_outp)-ANALOGMUX_OUT_NEG(pcie0_1_ln1__savthdac_outn)	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	PCIE0_LN2__SAVTHDAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_Calc_ANALOGMUX_OUT_POS(pcie0_ln2__savthdac_outp)-ANALOGMUX_OUT_POS(pcie0_ln2__savthdac_outn)	
						Use-Limit	PCIE5_CZRXVTHSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_VTHSWP_LV	PCIE0_LN3__SAVTHDAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_vthswp_Calc_ANALOGMUX_OUT_POS(pcie0_ln3__savthdac_outp)-ANALOGMUX_OUT_POS(pcie0_ln3__savthdac_outn)	
		!ShmooOnly				Test	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV																															CZRXEIDACSWP	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln0__eidac_outp		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln0__eidac_outp		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln0__eidac_outn		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln0__eidac_outn		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln1__eidac_outp		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln1__eidac_outp		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln1__eidac_outn		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_1_ln1__eidac_outn		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_ln2__eidac_outp		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_ln2__eidac_outn		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_ln3__eidac_outp		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	pcie0_ln3__eidac_outn		0.1	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	PCIE0_LN0__EIDAC_DIFF		-0.25	0.25	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_Calc_ANALOGMUX_OUT_POS(pcie0_1_ln0__eidac_outp)-ANALOGMUX_OUT_POS(pcie0_1_ln0__eidac_outn)	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	PCIE1_LN0__EIDAC_DIFF		-0.25	0.25	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_Calc_ANALOGMUX_OUT_NEG(pcie0_1_ln0__eidac_outp)-ANALOGMUX_OUT_NEG(pcie0_1_ln0__eidac_outn)	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	PCIE0_LN1__EIDAC_DIFF		-0.25	0.25	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_Calc_ANALOGMUX_OUT_POS(pcie0_1_ln1__eidac_outp)-ANALOGMUX_OUT_POS(pcie0_1_ln1__eidac_outn)	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	PCIE1_LN1__EIDAC_DIFF		-0.25	0.25	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_Calc_ANALOGMUX_OUT_NEG(pcie0_1_ln1__eidac_outp)-ANALOGMUX_OUT_NEG(pcie0_1_ln1__eidac_outn)	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	PCIE0_LN2__EIDAC_DIFF		-0.25	0.25	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_Calc_ANALOGMUX_OUT_POS(pcie0_ln2__eidac_outp)-ANALOGMUX_OUT_POS(pcie0_ln2__eidac_outn)	
						Use-Limit	PCIE5_CZRXEIDACSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_EIDACSWP_LV	PCIE0_LN3__EIDAC_DIFF		-0.25	0.25	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_eidacswp_Calc_ANALOGMUX_OUT_POS(pcie0_ln3__eidac_outp)-ANALOGMUX_OUT_POS(pcie0_ln3__eidac_outn)	
		!ShmooOnly				Test	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV																															CZRXH1SWP	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln0__h1dac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln0__h1dac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln0__h1dac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln0__h1dac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln1__h1dac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln1__h1dac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln1__h1dac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_1_ln1__h1dac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_ln2__h1dac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_ln2__h1dac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_ln3__h1dac_outp		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	pcie0_ln3__h1dac_outn		0.1	0.8	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_LV	PCIE0_LN0__H1DAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_Calc_ANALOGMUX_OUT_POS(pcie0_1_ln0__h1dac_outp)-ANALOGMUX_OUT_POS(pcie0_1_ln0__h1dac_outn)	
