DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ1		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ2		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ3		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ4		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ5		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ6		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RTSN	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_RXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ7		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_TXD	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_CLKREQ2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST0_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST1_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_GP_PCIE_PERST2_L	
						Use-Limit	LAPLL_CZLAPLLT1_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T1_HV	LAPLL__DIGOBS_GCLK_ROADJ8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t1_MeasF_UART2_CTSN	
