DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj27		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj27		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj28		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj28		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj29		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj29		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj30		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj30		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj31		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREG0_PS1_Adj31		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj0		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj0		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj1		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj1		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj2		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj2		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj3		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj3		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj4		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj4		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj5		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj5		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj6		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj6		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj7		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj7		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj8		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj8		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj9		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj9		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj10		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj10		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj11		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj11		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj12		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj12		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj13		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj13		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj14		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj14		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj15		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj15		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj16		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj16		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj17		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj17		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj18		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj18		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj19		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj19		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj20		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj20		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj21		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj21		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj22		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj22		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj23		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj23		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj24		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj24		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj25		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj25		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj26		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj26		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj27		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj27		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj28		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_HV	PCIE0_1_pciepll__PAD_VREGCK_PS1_Adj28		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_MeasV_ANALOGMUX_OUT_POS	
