DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD3DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_MNEXTSMD3DQR	DDR5_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD3DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_MNEXTSMD3DQR	DDR6_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD3DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_MNEXTSMD3DQR	DDR7_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
						characterize	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	HIO_MeasC_N_MNEXTSMD4DQR_AMP__X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR0_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR1_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR2_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR3_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR4_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR5_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR6_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR7_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR0_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR1_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR2_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR3_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR4_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR5_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR6_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR7_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR0_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR1_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR2_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR3_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR4_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR5_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR6_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR7_CH0_DQ0__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR0_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR1_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR2_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR3_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR4_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR5_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR6_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR7_CH0_DQ1__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR0_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR1_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR2_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR3_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR4_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR5_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR6_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR7_CH0_DQ1__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR0_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR1_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR2_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR3_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR4_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR5_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR6_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR7_CH0_DQ1__eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
						characterize	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	HIO_MeasC_N_MNEXTSMD5DQR_AMP__X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR0_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR1_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR2_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR3_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR4_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR5_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR6_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR7_CH0_DQ0__eye_done		2	2																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR0_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR1_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQRVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQR_NV CZ2_AMP_MNEXTSMD5DQR	DDR2_CH0_DQ0__eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqr_MeasC_JTAG_TDO	
