DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio0_ln0__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio1_ln0__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio2_ln0__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio3_ln0__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio0_ln1__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio1_ln1__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio2_ln1__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__CALC_RT_DSM_CODE		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio3_ln1__rt_dsm_code/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln0__eicmph_test_op)-ANALOGMUX_OUT_NEG(cio0_2_ln0__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln0__eicmph_test_op)-ANALOGMUX_OUT_POS(cio0_2_ln0__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln0__eicmph_test_op)-ANALOGMUX_OUT_NEG(cio1_3_ln0__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln0__eicmph_test_op)-ANALOGMUX_OUT_POS(cio1_3_ln0__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln1__eicmph_test_op)-ANALOGMUX_OUT_NEG(cio0_2_ln1__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln1__eicmph_test_op)-ANALOGMUX_OUT_POS(cio0_2_ln1__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln1__eicmph_test_op)-ANALOGMUX_OUT_NEG(cio1_3_ln1__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__EICMPH_TEST_DIFF		-0.1	-0.04	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln1__eicmph_test_op)-ANALOGMUX_OUT_POS(cio1_3_ln1__eicmph_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln0__eith_sf_p)-ANALOGMUX_OUT_NEG(cio0_2_ln0__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln0__eith_sf_p)-ANALOGMUX_OUT_POS(cio0_2_ln0__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln0__eith_sf_p)-ANALOGMUX_OUT_NEG(cio1_3_ln0__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln0__eith_sf_p)-ANALOGMUX_OUT_POS(cio1_3_ln0__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln1__eith_sf_p)-ANALOGMUX_OUT_NEG(cio0_2_ln1__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln1__eith_sf_p)-ANALOGMUX_OUT_POS(cio0_2_ln1__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln1__eith_sf_p)-ANALOGMUX_OUT_NEG(cio1_3_ln1__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__EITH_SF_DIFF		0.05	0.07	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln1__eith_sf_p)-ANALOGMUX_OUT_POS(cio1_3_ln1__eith_sf_n)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln0__h1dac_evend_p_test)-ANALOGMUX_OUT_NEG(cio0_2_ln0__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln0__h1dac_evend_p_test)-ANALOGMUX_OUT_POS(cio0_2_ln0__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln0__h1dac_evend_p_test)-ANALOGMUX_OUT_NEG(cio1_3_ln0__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln0__h1dac_evend_p_test)-ANALOGMUX_OUT_POS(cio1_3_ln0__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln1__h1dac_evend_p_test)-ANALOGMUX_OUT_NEG(cio0_2_ln1__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln1__h1dac_evend_p_test)-ANALOGMUX_OUT_POS(cio0_2_ln1__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln1__h1dac_evend_p_test)-ANALOGMUX_OUT_NEG(cio1_3_ln1__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__H1DAC_EVEND_DIFF		-0.25	-0.05	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln1__h1dac_evend_p_test)-ANALOGMUX_OUT_POS(cio1_3_ln1__h1dac_evend_n_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln0__vthdac_test_op)-ANALOGMUX_OUT_NEG(cio0_2_ln0__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln0__vthdac_test_op)-ANALOGMUX_OUT_POS(cio0_2_ln0__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln0__vthdac_test_op)-ANALOGMUX_OUT_NEG(cio1_3_ln0__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln0__vthdac_test_op)-ANALOGMUX_OUT_POS(cio1_3_ln0__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln1__vthdac_test_op)-ANALOGMUX_OUT_NEG(cio0_2_ln1__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln1__vthdac_test_op)-ANALOGMUX_OUT_POS(cio0_2_ln1__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln1__vthdac_test_op)-ANALOGMUX_OUT_NEG(cio1_3_ln1__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__VTHDAC_TEST_DIFF		-0.05	0.5	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln1__vthdac_test_op)-ANALOGMUX_OUT_POS(cio1_3_ln1__vthdac_test_on)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln0__vop_accap_test)-ANALOGMUX_OUT_NEG(cio0_2_ln0__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln0__vop_accap_test)-ANALOGMUX_OUT_POS(cio0_2_ln0__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln0__vop_accap_test)-ANALOGMUX_OUT_NEG(cio1_3_ln0__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln0__vop_accap_test)-ANALOGMUX_OUT_POS(cio1_3_ln0__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio0_2_ln1__vop_accap_test)-ANALOGMUX_OUT_NEG(cio0_2_ln1__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio0_2_ln1__vop_accap_test)-ANALOGMUX_OUT_POS(cio0_2_ln1__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_NEG(cio1_3_ln1__vop_accap_test)-ANALOGMUX_OUT_NEG(cio1_3_ln1__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__ACCAP_DIFF		-0.0075	0.0075	m	V																								mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_ANALOGMUX_OUT_POS(cio1_3_ln1__vop_accap_test)-ANALOGMUX_OUT_POS(cio1_3_ln1__von_accap_test)	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio0_ln0__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN0__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio1_ln0__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN0__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio2_ln0__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN0__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio3_ln0__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN1__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio0_ln1__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO1_LN1__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio1_ln1__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO2_LN1__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio2_ln1__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO3_LN1__CALC_FINE_CODE_FL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio3_ln1__fine_code_fl/2^15	
						Use-Limit	ACIOPHY_MNELBLONGCIOG3_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG3_HV	CIO0_LN0__CALC_FINE_CODE_PL		240	272																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog3_Calc_cio0_ln0__fine_code_pl/2^15	
