DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VBN_LoopVref_4		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VBN_LoopVref_4		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_Comparator_LoopVref_4		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_Comparator_LoopVref_4		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_VREG0_LoopVref_4		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_VREG0_LoopVref_4		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VREF_LoopVref_3		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VREF_LoopVref_3		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VBN_LoopVref_3		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VBN_LoopVref_3		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_Comparator_LoopVref_3		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_Comparator_LoopVref_3		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_VREG0_LoopVref_3		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_VREG0_LoopVref_3		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VREF_LoopVref_2		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VREF_LoopVref_2		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VBN_LoopVref_2		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VBN_LoopVref_2		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_Comparator_LoopVref_2		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_Comparator_LoopVref_2		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_VREG0_LoopVref_2		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_VREG0_LoopVref_2		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VREF_LoopVref_1		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VREF_LoopVref_1		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VBN_LoopVref_1		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VBN_LoopVref_1		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_Comparator_LoopVref_1		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_Comparator_LoopVref_1		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_VREG0_LoopVref_1		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_VREG0_LoopVref_1		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VREF_LoopVref_0		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VREF_LoopVref_0		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_VBN_LoopVref_0		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_VBN_LoopVref_0		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_LDO_Comparator_LoopVref_0		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_LDO_Comparator_LoopVref_0		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__PAD_VREG0_LoopVref_0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__PAD_VREG0_LoopVref_0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_spare_in		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_spare_in		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_lock		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_lock		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_dig_reset_n		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_dig_reset_n		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_command_q		0	1023																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_command_q		0	1023																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_c_col_lststg		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_c_col_lststg		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_pll_mode		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_pll_mode		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_fcw_sdm_2nd		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_fcw_sdm_2nd		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_cdac_mid		0	255																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_cdac_mid		0	255																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
