DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_18																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_18																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_18																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_18																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_18																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_18																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_19																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_19																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_19																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_19																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_19																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_19																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_20																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_20																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_20																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_20																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_20																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_20																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_21																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_21																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_21																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_21																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_21																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_21																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_22																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_22																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_22																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_22																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_22																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_22																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_23																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_23																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_23																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_23																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_23																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_23																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_24																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_24																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_24																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_24																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_24																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_24																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_25																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_25																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_25																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_25																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_25																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_25																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_26																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_26																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_26																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_26																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_26																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_26																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_27																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_27																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_27																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_27																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_27																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_27																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_28																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_28																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_28																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_28																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_28																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_28																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_29																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_29																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_29																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_29																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_29																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_29																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_30																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_30																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_30																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_30																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_30																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_30																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_31																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_31																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_31																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_31																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_31																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_31																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_32																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_32																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_32																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_32																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_32																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
