DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_MNLAPLLT2P14S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P14S_HV	LAPLL0__CALC_PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p14s_Calc_ANALOGMUX_OUT_POS(lapll0_3__pad_vro_off)-ANALOGMUX_OUT_POS(lapll0_3__calc_pad_vos)	
						Use-Limit	LAPLL_MNLAPLLT2P14S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P14S_HV	LAPLL3__CALC_PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p14s_Calc_ANALOGMUX_OUT_NEG(lapll0_3__pad_vro_off)-ANALOGMUX_OUT_NEG(lapll0_3__calc_pad_vos)	
						Use-Limit	LAPLL_MNLAPLLT2P14S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P14S_HV	LAPLL1__CALC_PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p14s_Calc_ANALOGMUX_OUT_POS(lapll1_4__pad_vro_off)-ANALOGMUX_OUT_POS(lapll1_4__calc_pad_vos)	
						Use-Limit	LAPLL_MNLAPLLT2P14S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P14S_HV	LAPLL4__CALC_PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p14s_Calc_ANALOGMUX_OUT_NEG(lapll1_4__pad_vro_off)-ANALOGMUX_OUT_NEG(lapll1_4__calc_pad_vos)	
						Use-Limit	LAPLL_MNLAPLLT2P14S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P14S_HV	LAPLL2__CALC_PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p14s_Calc_ANALOGMUX_OUT_POS(lapll2_5__pad_vro_off)-ANALOGMUX_OUT_POS(lapll2_5__calc_pad_vos)	
						Use-Limit	LAPLL_MNLAPLLT2P14S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P14S_HV	LAPLL5__CALC_PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p14s_Calc_ANALOGMUX_OUT_NEG(lapll2_5__pad_vro_off)-ANALOGMUX_OUT_NEG(lapll2_5__calc_pad_vos)	
		HardIP_HV_MN||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV																															MNLAPLLT2P15S	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__DIGOBS_GCLK		106962500	108037500	M	Hz																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasF_GPIO10	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__DIGOBS_GCLK		106962500	108037500	M	Hz																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasF_GPIO11	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__DIGOBS_GCLK		106962500	108037500	M	Hz																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasF_GPIO15	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__DIGOBS_GCLK		106962500	108037500	M	Hz																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasF_GPIO24	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__DIGOBS_GCLK		106962500	108037500	M	Hz																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasF_GPIO25	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__DIGOBS_GCLK		106962500	108037500	M	Hz																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasF_UID_MODE_L	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VREG0_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.02	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VREG0_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.02	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VREG0_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.02	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VREG0_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.02	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VREG0_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.02	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VREG0_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.02	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_ACLS_VDD_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_ACLS_VDD_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_ACLS_VDD_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_ACLS_VDD_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_ACLS_VDD_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_ACLS_VDD_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_SOURCE_ACTIVE_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_SOURCE_ACTIVE_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_SOURCE_ACTIVE_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_SOURCE_ACTIVE_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_SOURCE_ACTIVE_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_SOURCE_ACTIVE_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_SOURCE_AON_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_SOURCE_AON_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_SOURCE_AON_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_SOURCE_AON_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_SOURCE_AON_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_SOURCE_AON_unbuf		=_VDD_FIXED_PLL_SOC_VAR-0.1	=_VDD_FIXED_PLL_SOC_VAR	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VSS_unbuf		-0.03	0.03	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VSS_unbuf		-0.03	0.03	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VSS_unbuf		-0.03	0.03	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VSS_unbuf		-0.03	0.03	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VSS_unbuf		-0.03	0.03	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VSS_unbuf		-0.03	0.03	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VRO		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VRO		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VRO		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VRO		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VRO		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VRO		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VGS1		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VGS1		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VGS1		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VGS1		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VGS1		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VGS1		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VFB2		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VFB2		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VFB2		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VFB2		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VFB2		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VFB2		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VGS3		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
