DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD2DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTECC_MD2DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_intecc_md2dqw_MeasC_JTAG_TDO	
		HardIP_HV_MN||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV																															MNINTECCMD3DQW	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01__CH0_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03__CH0_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05__CH0_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD3DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX003_SI_INTECC_MD3DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx003_si_intecc_md3dqw_MeasC_JTAG_TDO	
