DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r7																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r8																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r9																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r10																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r11																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r12																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r13																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r14																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r15																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r16																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r17																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r18																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r19																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r20																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r21																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r22																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r23																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r24																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r25																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r26																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r27																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r28																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r29																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r30																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r31																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r32																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r33																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r34																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r35																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r36																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r37																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r38																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r39																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r40																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r41																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r42																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r43																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r44																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r45																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r46																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_4_r47																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r0																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r1																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r2																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r3																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r4																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r5																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r6																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r7																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r8																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r9																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r10																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r11																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r12																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r13																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r14																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r15																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r16																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r17																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r18																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r19																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r20																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r21																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r22																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r23																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r24																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r25																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r26																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r27																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r28																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r29																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r30																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r31																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r32																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r33																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r34																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r35																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r36																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r37																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
