DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD4DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX004_SI_INTECC_MD4DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx004_si_intecc_md4dqw_MeasC_JTAG_TDO	
		(HardIP_HV_MN||Mon)	CP1,CP2			Test	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV		1673700																													MNINTECCMD5DQW	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH0_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH0_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01__CH0_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03__CH0_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05__CH0_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_done		34	34																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR00_01_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR02_03_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNINTECCMD5DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX005_SI_INTECC_MD5DQW_HV	DDR04_05_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx005_si_intecc_md5dqw_MeasC_JTAG_TDO	
		(HardIP_HV_MN||Mon)	CP1,CP2			Test	AMP_MNINTECCMD6DQW_MN_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX006_SI_INTECC_MD6DQW_HV		1673800																													MNINTECCMD6DQW	
